STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1719349615588,1719349994898
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1719347816709,1719348361080
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,1719348903564,1719350197124
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1720190815170,1720191329815
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1720189132836,1720189155470
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1722086882529,1722088492396
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1722094806857,1722095992895
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,41e avenue / Rosemont,Rosemont - La Petite-Patrie,45.57178977666956,-73.56431499123573,1722095820688,1722096300274
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1722091596100,1722091995242
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1722095523392,1722095922754
de la Cathédrale / Saint-Antoine,Ville-Marie,45.497480937983774,-73.56584353376093,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1722097315859,1722097657045
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1722093794911,1722095370994
Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,Métro Monk (Allard / Beaulieu),Le Sud-Ouest,45.451030919298056,-73.5939010977745,1722094587375,1722094786664
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1722085208583,1722085679278
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,1720235415954,1720236176843
Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4648769981855,-73.62659722566605,de Melrose / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46991202213883,-73.61735232174397,1720235660663,1720235869891
Brébeuf / Curé-Poirier,Longueuil,45.52688330834135,-73.48339325750203,Métro Monk (Allard / Beaulieu),Le Sud-Ouest,45.451030919298056,-73.5939010977745,1720210682453,1720214515378
Mairie d'arrondissement LaSalle (Dupras / Jeannette),LaSalle,45.429166968311485,-73.66280972957611,8e avenue / Notre-Dame Lachine,Lachine,45.43498715540587,-73.67079868912697,1720225378072,1720225809692
LaSalle / 37e avenue,LaSalle,45.416294661505354,-73.6129005253315,LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,1720199536662,1720200203791
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1720223122789,1720223437611
Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1720199922147,1720200612659
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1720230811928,1720231785791
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1720219438295,1720220129588
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1720215310014,1720215783025
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1720230620276,1720231303806
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1720226612698,1720227220386
Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1720222090682,1720223210720
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1720206522347,1720208011153
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1720213808856,1720215453437
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1720203285290,1720204289976
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1720236514203,1720236991070
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1720226004807,1720226288296
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1720227951415,1720229057689
Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,Mairie d'arrondissement St-Laurent (Beaudet / Marcel-Laurin),Saint-Laurent,45.50682415585665,-73.68184804916382,1720212092069,1720213740492
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1720203935113,1720204109082
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1719353940764,1719355801659
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1719347887280,1719348394015
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1719339612544,1719339891599
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1719359319680,1719359882662
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,1719346362898,1719347169709
Brébeuf / Curé-Poirier,Longueuil,45.52688330834135,-73.48339325750203,St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,1719355896701,1719356669269
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1719338260687,1719338831898
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1722095285904,1722096128336
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,Parc Courbertin (Valéry / Perrier),Saint-Léonard,45.5839877335556,-73.60809333622456,1722083276064,1722085219671
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1722093320290,1722093638839
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1722081454757,1722081987972
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1722097056081,1722097320002
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1722092318560,1722092529038
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Waverly / Van Horne,Le Plateau-Mont-Royal,45.527363,-73.607723,1722092901389,1722095342892
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,1722088572788,1722088962425
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1722084930187,1722085670418
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1722094264271,1722096055720
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1722085136657,1722085313710
Lamarre / Lavallée,Longueuil,45.53374770433337,-73.48599582910538,de Gentilly / Roland-Therrien,Longueuil,45.54086016564935,-73.49124181550906,1722095105641,1722095498988
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1718710059985,1718711272045
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1720216021216,1720216669799
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1720229313333,1720229980894
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1720230110639,1720231551921
Bourbonnière / Ontario,Mercier - Hochelaga-Maisonneuve,45.547958148186225,-73.54309067130089,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1720235692481,1720236711044
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1720214964513,1720215663901
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,1720214716923,1720215813290
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1720226993793,1720228313671
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1720207540907,1720207885326
de la Roche / Everett,Villeray—Saint-Michel—Parc-Extension,45.544867,-73.614841,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1720213585462,1720214051227
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1720209470775,1720210353319
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1720210539266,1720211505883
Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1720231758879,1720232219826
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,1720212403046,1720213106197
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1720208249064,1720208778104
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Parc des Hirondelles (Fleury / André-Jobin),Ahuntsic-Cartierville,45.5762948651025,-73.646759390831,1720251662324,1720253173836
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1720198271634,1720198982546
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1720209227232,1720209643622
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1720207032007,1720207563610
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1720238952003,1720239723381
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1720228336617,1720229245336
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1719336809428,1719339127377
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,1719351713387,1719352667023
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1719336996478,1719337389026
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1722083899889,1722084266195
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1722084299542,1722084506760
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1722084162842,1722084660518
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1722080051223,1722080712181
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1722096816731,1722097405794
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1722089370918,1722089464461
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1722097025364,1722097366182
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1722095408632,1722095930384
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1722094077014,1722094754972
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1722089075985,1722091140900
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1722080005992,1722081064314
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1722095747555,1722096235196
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1720222147327,1720222780723
Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1720224794229,1720228458407
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,de Melrose / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46991202213883,-73.61735232174397,1720210223885,1720212005323
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1720250622998,1720251447257
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1720216020354,1720216445251
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,1720204501758,1720205213933
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1720199524023,1720200189014
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1720210381535,1720210690708
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Métro Monk (Allard / Beaulieu),Le Sud-Ouest,45.451030919298056,-73.5939010977745,1720199395523,1720201086031
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1720239230532,1720239525207
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1720241303257,1720241999743
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1720213561417,1720215024131
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1720211235376,1720212259583
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,de Melrose / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46991202213883,-73.61735232174397,1720211766064,1720212321485
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1720201398013,1720203254026
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,,,,,1720223899332,
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,,,,,1720216496396,
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,,,,,1722073436933,
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,,,,,1720230674596,
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,,,,,1720203797693,
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,,,,,1720212658829,
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,,,,,1720199425937,
Parc Plage,Ville-Marie,45.50263299287665,-73.52748987080304,,,,,1720226990664,
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,,,,,1720223616371,
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,,,,,1720230848606,
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1720233069860,1720233874148
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1720217643195,1720218104740
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1720246392688,1720247047624
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1720215964419,1720216120988
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1720226609436,1720228740068
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1720206383000,1720206725365
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,1720220366098,1720221143535
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1720207434149,1720209133748
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,1720211839166,1720212449142
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1720202695152,1720203350012
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1720232965964,1720234358695
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,1720223211703,1720225336921
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1720224649465,1720225311927
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1720223162144,1720223836366
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1720233136848,1720233732598
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1720228253405,1720230387406
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1720216813955,1720217665439
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,1720219391841,1720219694383
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1720227950972,1720232341550
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1719344490452,1719346427999
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1719339435727,1719341440501
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1719357508392,1719357916914
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1719359787467,1719360592381
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,1720182633911,1720183013705
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1720196729862,1720196999804
Lincoln / St-Marc,Ville-Marie,45.49404056072524,-73.58274042606354,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1720174315984,1720174536880
