STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1725644640609,1725645083468
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1725660459171,1725660789581
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1725646485827,1725646668256
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,1725678665322,1725679858944
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1725650937612,1725651454241
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,1725664743539,1725664837371
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1725646172630,1725647136573
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,McGill / des Récollets,Ville-Marie,45.5008091986628,-73.55894923210143,1725643249172,1725643674953
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1725678167080,1725678418783
Ouimet / Goineau,Laval,45.57504823374693,-73.68799567222595,Ouimet / Goineau,Laval,45.57504823374693,-73.68799567222595,1725662452296,1725664945452
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1725659778331,1725660339475
d'Orléans / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55063206740221,-73.54912223921929,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1725664600442,1725666167837
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1725660999459,1725662087391
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1725667064641,1725667482088
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1725679564592,1725679966351
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Wolfe / Ontario,Ville-Marie,45.520590020141164,-73.56254875659943,1725650510995,1725650983678
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1724608732703,1724608752315
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,1724620947317,1724626993512
de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,1724611230813,1724612456386
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1724604320471,1724605650796
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1724607354077,1724607505517
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1724619559368,1724619763045
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1724623673675,1724623756712
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1724638799232,1724639189710
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1724635412617,1724636657749
Bibliothèque d'Ahuntsic (Lajeunesse / Fleury),Ahuntsic-Cartierville,45.5534000891078,-73.66225451231003,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1724612711642,1724614634025
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1724609442862,1724610798520
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1724649480793,1724649598689
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1724653997178,1724656207088
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,St-Jacques / St-Laurent,Ville-Marie,45.50644464920572,-73.55648696422577,1724628816262,1724629589716
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1724626910329,1724627614326
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1724631779278,1724632695875
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,1724629448074,1724629957061
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,1724625939616,1724627140035
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1724616031682,1724616573691
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1724615401053,1724617131144
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1724620962511,1724621341884
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1724620953216,1724621445714
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1724624131343,1724624371531
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,1724612653869,1724613655658
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1724636818577,1724637467415
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1724618238496,1724618891465
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1724608998594,1724609410319
Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,de l'Église / Bannantyne,Verdun,45.4632535358533,-73.57587933540344,1724624735547,1724624932182
Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1724611153058,1724611544017
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1724607523343,1724608426288
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1724610512700,1724611074176
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1724618865592,1724619917294
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,1724634244700,1724634922677
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1724625115487,1724625862731
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1724629173590,1724629326542
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1724613978270,1724615276379
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,1724618880711,1724619357020
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,1724624586713,1724625199986
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,1724624293905,1724625652109
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1724622421443,1724622887195
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,1724620728817,1724622315327
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1724633490112,1724633846331
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1724610813906,1724611451740
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1724641036831,1724641566327
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1724642630208,1724642828557
Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1724611255760,1724611495548
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1724612085391,1724612503432
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1724604790446,1724605379924
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1724604313522,1724605085523
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1724612446405,1724614186848
Michelet / Jean-Talon,Saint-Léonard,45.57627820285533,-73.58353972434998,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1724617751022,1724618782790
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724612031901,1724614206647
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724612145297,1724612713552
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,1724609414443,1724609915131
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1724604377922,1724604840344
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1724634340268,1724634964960
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,1724606526374,1724607127015
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724620651100,1724621089535
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1724616488016,1724618787959
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724609602974,1724610779015
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Métro Georges-Vanier (Georges-Vanier / Coursol),Le Sud-Ouest,45.488175961122515,-73.57595980167389,1724633423612,1724634192096
Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,Waverly / Van Horne,Le Plateau-Mont-Royal,45.527363,-73.607723,1724630667210,1724632143815
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1724642002186,1724644208121
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1724609656350,1724610548573
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1724619197927,1724619354032
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724636792586,1724637223097
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1724612602348,1724613092082
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1724606903680,1724607880372
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1724625098045,1724626289801
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1724617041716,1724617832599
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1724626491377,1724627731055
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1725671625562,1725671809521
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1725649744720,1725650194005
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1725646301035,1725646759423
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1725651005872,1725652222568
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1725660590796,1725661301411
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1725671043632,1725672788497
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1725657477532,1725658024522
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1725647617356,1725648258143
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1725652575387,1725654155921
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1725678995863,1725679449109
