STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Darlington / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50780882672672,-73.62530254282319,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746619138165,1746619475771
de la Côte-St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746101418631,1746102925059
de Darlington / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50780882672672,-73.62530254282319,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746316979104,1746317453394
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746302684822,1746303387201
de la Côte-Ste-Catherine / Davaar,Outremont,45.51416245548193,-73.61105918884276,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1745023237002,1745024227292
Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1745023734582,1745024304129
Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1744996920602,1744997358255
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746121765722,1746123566773
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1744927832004,1744930574083
de Darlington / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50780882672672,-73.62530254282319,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1745099003226,1745099774364
de Darlington / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50780882672672,-73.62530254282319,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1744724318948,1744724801572
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746484206859,1746486003557
de Darlington / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50780882672672,-73.62530254282319,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746446781018,1746447106416
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1744757580809,1744759921536
de Darlington / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50780882672672,-73.62530254282319,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1744976158942,1744976685783
Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1744996167894,1744996678467
de Darlington / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50780882672672,-73.62530254282319,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746386320721,1746387231323
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1745869820402,1745869838913
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746556510660,1746557534074
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745944781503,1745945357642
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746571513896,1746571962222
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746307582659,1746309830620
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746561237113,1746561453385
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744743067728,1744744733749
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746307596258,1746309831126
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746117618929,1746117877538
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745529746091,1745530312594
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744820683344,1744822168428
de la Côte-Ste-Catherine / Davaar,Outremont,45.51416245548193,-73.61105918884276,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745000005304,1745000983823
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746664023417,1746664715730
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746645775610,1746645980567
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746313607586,1746314713798
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744909331565,1744910024915
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744914419247,1744914980965
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746644522641,1746645409669
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746288002435,1746295059258
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744832491434,1744834257903
Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744841655297,1744842686654
Garnier / Gilford,Le Plateau-Mont-Royal,45.53250674403981,-73.58016096510255,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746017632160,1746018250436
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746569636374,1746571690504
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746098724377,1746098939274
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746652320787,1746652545506
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746364420195,1746365293098
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746362410827,1746363441660
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746371161939,1746372811311
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745462516618,1745463307811
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746561777648,1746562825212
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744841376821,1744841934956
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744836087512,1744836230597
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744851659562,1744851828032
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746368790820,1746369422599
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746551665926,1746551805160
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745863875033,1745865121696
Léonard-de-Vinci / Villeray,Villeray—Saint-Michel—Parc-Extension,45.56581967268723,-73.5998260974884,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745872547502,1745874591945
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746662323999,1746662898292
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746380904627,1746381779439
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745011545595,1745013629145
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746015860677,1746016171578
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745166109104,1745166819143
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745444882974,1745445549395
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745772996143,1745773364295
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744757941483,1744759875401
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745787582907,1745787735614
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745329855595,1745330899143
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746217841696,1746217974311
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746647071345,1746648366132
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746307082962,1746307504188
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745354173475,1745354503567
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745195472868,1745195839007
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745688222327,1745688711290
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746565643155,1746567321779
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746557457678,1746558058573
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745448144905,1745449464761
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746066999001,1746067984922
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745773973201,1745776242481
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.482741483803686,-73.6347082843349,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746221094439,1746222053500
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746219608696,1746220248449
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745188805055,1745189383142
Mackay / de Maisonneuve (sud),Ville-Marie,45.49663515504026,-73.57863664627075,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746136709172,1746137928852
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746566669359,1746567174858
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745530828730,1745532133262
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745378844944,1745379272085
Cypress / Peel,Ville-Marie,45.499164073115374,-73.57190017912217,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746200951419,1746202869963
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746396657680,1746398077772
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746387270567,1746388324993
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746754280633,1746755076117
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746390775169,1746392246005
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745378854505,1745379272127
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745408697504,1745409386877
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746129591331,1746130856646
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.482741483803686,-73.6347082843349,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746144401547,1746145524535
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745688247054,1745688714899
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1744930260232,1744931723671
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746488191521,1746488651751
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746492944963,1746495050301
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746468748884,1746469730347
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746504651932,1746505895266
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746468792337,1746469794119
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746735133850,1746736425843
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746461625048,1746462118973
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745448146155,1745449461133
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745436068502,1745437886415
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1745848833607,1745850543918
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746567767186,1746568321840
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746252797080,1746254116982
Mackay / de Maisonneuve (sud),Ville-Marie,45.49663515504026,-73.57863664627075,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746217615507,1746218704235
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1746053192447,1746053678580
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746309154108,1746310139140
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746543092912,1746545453166
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746359279571,1746360872507
Plymouth / Chem.Eden,Mont-Royal,45.506488823782234,-73.66047888994217,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1744916539855,1744917236956
Plymouth / Chem.Eden,Mont-Royal,45.506488823782234,-73.66047888994217,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746667360570,1746668151869
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1745529263954,1745530723845
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1745031294567,1745088455784
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746015044840,1746016407832
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1745896666283,1745897424837
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746134360041,1746136094796
