STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751569101770,1751570011296
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755125777479,1755127035926
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755136720672,1755136955131
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489195200559635,-73.57193386455037,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752703598134,1752704790025
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752696007632,1752696227368
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752691704668,1752692067304
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755206289420,1755206964194
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755207189896,1755207719982
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755204812733,1755205683852
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753644171428,1753645368878
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753669695574,1753670722329
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1757611925882,1757612435729
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1757629510576,1757630249188
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1754713842055,1754714054223
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753404672222,1753405666078
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753740262170,1753740743840
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753750519794,1753751666643
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752064338754,1752064563619
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752060950762,1752062318714
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1754015417564,1754016866687
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1754009705801,1754010072533
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753994252928,1753994475342
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1754022300827,1754022692779
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751082951937,1751083416749
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1756159328266,1756159742603
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1756143342152,1756144137028
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1756163618860,1756164603853
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1756155007121,1756155452654
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751055994694,1751056168995
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751082970284,1751083279724
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751055118885,1751057327799
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751082968853,1751083280511
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755120179894,1755120905923
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753135491766,1753135863078
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755889323372,1755889882459
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753139918056,1753140527758
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1756487871624,1756488667798
Ste-Catherine / St-Laurent,Ville-Marie,45.51001233950764,-73.56376379728317,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1757631234098,1757631611278
Ste-Catherine / St-Laurent,Ville-Marie,45.51001233950764,-73.56376379728317,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1757624256631,1757624618398
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1757626856833,1757627175523
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1754321466275,1754321752888
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1756483829525,1756484151298
Ste-Catherine / St-Dominique,Ville-Marie,45.51025113737049,-73.56339907546499,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1756148671882,1756148926520
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1756505310189,1756505878258
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755691591058,1755691823042
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755691407338,1755692066632
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753911341330,1753912378182
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753897281362,1753897541813
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752945142758,1752945334638
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752979667985,1752979957868
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755689574640,1755689869362
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751594124655,1751597495429
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753145763139,1753146022446
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753123142677,1753129838198
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1756043393413,1756043741503
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1754153811336,1754154850147
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752968288827,1752968749749
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752982323087,1752983275396
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753128718840,1753128911084
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753117740465,1753118179088
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753152031304,1753154942579
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1758198995751,1758199827707
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752608598448,1752608934168
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752610722222,1752611075383
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752101433515,1752101678919
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752096467593,1752096810029
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752615506727,1752615775349
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751767255572,1751770131769
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751227405322,1751227675279
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753382108809,1753382439148
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753562370592,1753562652537
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753380789966,1753381813067
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751233084064,1751235029539
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751767200761,1751773901389
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752469632980,1752470579199
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752434238929,1752434903794
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752448768481,1752449256489
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751310092843,1751310196043
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755605501137,1755606214173
du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751356657140,1751357426600
du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751590987496,1751591529269
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755478316549,1755480768830
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752969936968,1752969945278
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753908441338,1753909043112
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1753912075679,1753914653272
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1751289946280,1751290767685
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1752890107892,1752891541108
Gascon / de Rouen,Ville-Marie,45.5353519228624,-73.55539619966294,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1758214027036,1758214821438
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1756056267083,1756056795292
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755484647186,1755485135544
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,1755689654711,1755691439939
