STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1754669799634,1754670489388
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753217866193,1753218261974
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753580060509,1753581105507
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751147685425,1751149645845
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751649455534,1751651166874
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751586072401,1751587269651
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751599981215,1751600507944
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751318077291,1751318561739
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750561994693,1750562605888
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751320394358,1751320831154
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751315795753,1751316161044
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751318382689,1751319042244
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750348157076,1750348610998
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750556461000,1750556865185
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750805220214,1750805762506
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750719256785,1750719607631
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752001085072,1752001877748
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752008418219,1752008796127
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752347527510,1752348667282
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752098987980,1752099380793
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752783669639,1752784053994
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751430477758,1751431904599
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751392896064,1751393760420
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751430478524,1751431897782
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753502369634,1753502843383
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753575454513,1753576832561
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751669824256,1751670317859
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751657534974,1751657862434
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751489072537,1751489528217
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751486101488,1751486557230
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751515116953,1751516739970
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751487736044,1751488081566
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751485626026,1751486105089
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752622314275,1752624151697
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751493736729,1751494322113
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750715660850,1750716062356
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1754007790560,1754008701164
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750544939244,1750545401480
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753031198602,1753031797084
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750869355711,1750870324712
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751576555007,1751576964521
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756399530991,1756399923479
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755570654221,1755571255267
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755547016976,1755548862392
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750629788079,1750630489268
Duchesneau / de Marseille,Mercier - Hochelaga-Maisonneuve,45.60962627826218,-73.52273898082785,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752071653425,1752072008330
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753128158643,1753128675759
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750299766445,1750300388739
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752180296464,1752180727908
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752839706419,1752840094598
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752259566316,1752259968359
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752274222191,1752274818845
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752296798580,1752297412335
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751685812087,1751696297949
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1758062551945,1758063024700
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1758059218591,1758059641407
Duchesneau / de Marseille,Mercier - Hochelaga-Maisonneuve,45.60962627826218,-73.52273898082785,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752628388719,1752628653731
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752616596467,1752616998877
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751666215724,1751667120182
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750987413624,1750989151177
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752098738129,1752100149616
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752884575611,1752885068872
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752610514196,1752611042916
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752101380612,1752101882307
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752620778688,1752621123032
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752092558919,1752093050644
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752612544429,1752613064549
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753580075987,1753581106796
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753594429702,1753594848502
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751216724495,1751217095087
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751828102241,1751828541900
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751840327025,1751840751300
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750345573182,1750346204927
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753914566953,1753915463516
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753675773401,1753676681848
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753837738460,1753838530762
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752354135404,1752355764290
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753644384647,1753644850319
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752356428190,1752356744034
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753832104461,1753832574283
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753821961447,1753823883434
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1754261674388,1754262066062
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1754787460194,1754787939239
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755396059997,1755396500762
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1754767434329,1754767861084
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755839833474,1755840220592
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755172009242,1755172495667
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752013532540,1752013985145
Duchesneau / de Marseille,Mercier - Hochelaga-Maisonneuve,45.60962627826218,-73.52273898082785,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752857005203,1752857394851
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752019943025,1752020319988
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752011832704,1752012275591
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1760124548530,1760125138993
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756262403499,1756263975518
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756239219725,1756239669591
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756246250854,1756246687043
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750435122014,1750435629451
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756858673520,1756860913340
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756243482925,1756243940752
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757451810781,1757452171197
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756867548257,1756867881751
Duchesneau / de Marseille,Mercier - Hochelaga-Maisonneuve,45.60962627826218,-73.52273898082785,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756859643383,1756861988367
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756263156022,1756266313677
Duchesneau / de Marseille,Mercier - Hochelaga-Maisonneuve,45.60962627826218,-73.52273898082785,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756693089760,1756695539790
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756679557586,1756680069263
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757274213954,1757275607293
Duchesneau / de Marseille,Mercier - Hochelaga-Maisonneuve,45.60962627826218,-73.52273898082785,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757284588108,1757284854599
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755052819082,1755053361157
