STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758112157360,1758113416802
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753877252817,1753877833781
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753875415806,1753876677463
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753893465258,1753893955413
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758063209313,1758064030335
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756383668806,1756384332324
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754674227746,1754675033769
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754682081479,1754682488071
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758055071168,1758055996727
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758047379554,1758047982501
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754707736509,1754708555558
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756156716596,1756158235289
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758051931920,1758053564194
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756007758943,1756008017500
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755724084401,1755724682335
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755724704022,1755725187289
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756983985093,1756985078580
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753387462929,1753387953689
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756252017850,1756252539311
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753656425393,1753657955493
St-Zotique / St-Urbain,Rosemont - La Petite-Patrie,45.53090273805036,-73.61400783105636,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758054119652,1758055775636
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758066332994,1758066791463
Ste-Famille / Shebrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753318258326,1753318543936
Hôtel-de-Ville / Viger,Ville-Marie,45.50956122150542,-73.5575021803379,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756226159620,1756226449015
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756237855748,1756238788586
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755734235295,1755735344573
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753655635689,1753655764768
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753656429666,1753657957015
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755004497176,1755005898922
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756518249447,1756519425136
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757265791271,1757267145512
du Séminaire / Olier,Le Sud-Ouest,45.49012964196478,-73.56009185314178,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757360151120,1757360777821
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754998871912,1755000385122
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755003801131,1755004477315
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755734751163,1755736687556
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755780443606,1755780973560
William / King,Ville-Marie,45.49900778809223,-73.55690002441406,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753992355645,1753992466739
Jean-Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754016685153,1754017964845
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757710734481,1757711387872
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757698062872,1757698516375
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757727501824,1757728133077
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755903713380,1755905480741
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755881784223,1755882595653
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755880234468,1755881029451
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755875364278,1755875624977
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755866826678,1755867194504
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755877257691,1755877429969
Jean-Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755873095947,1755873941956
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755882977571,1755883419336
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756044733910,1756045491871
d'Iberville / Perrault,Longueuil,45.52699840559034,-73.50520766342015,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755862426606,1755863992618
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755879013292,1755880059434
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755860009755,1755860986432
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755879708971,1755881457398
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757208890247,1757209796740
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755903596233,1755906731971
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756044755925,1756045501495
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756040445965,1756041192254
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754109279968,1754109857967
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754109271526,1754109864020
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753366352850,1753366596678
Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753376499897,1753376888420
Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753363631759,1753365477510
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753366376932,1753367006695
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756986534049,1756987593906
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753364403555,1753365184423
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756591979934,1756592475074
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756982883911,1756983651606
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756210848912,1756211587085
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756206721717,1756207643652
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756821394679,1756821502111
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754346806572,1754347623149
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753359054357,1753359774919
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753371278472,1753373803735
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753358545679,1753359704050
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753361005579,1753361597146
Hôtel-de-Ville / Viger,Ville-Marie,45.50956122150542,-73.5575021803379,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756824790155,1756825075547
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754688845672,1754689675401
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754687997066,1754688813123
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755086657767,1755087780017
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755609371486,1755610158555
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754680320538,1754680647696
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755604814203,1755606199214
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755608594299,1755610058146
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755605238792,1755605790872
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755976945507,1755979156214
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756827887283,1756829332885
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754952051000,1754952647219
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755893779609,1755894405963
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757965827648,1757966066539
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753993833321,1753994287198
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753983390973,1753983887647
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754074052513,1754075071829
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755172341416,1755172916044
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755173182515,1755173692124
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757591497432,1757592761020
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756379709525,1756380854828
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757083434876,1757084614480
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754305668157,1754306834775
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754310089283,1754310918312
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756551229443,1756552213643
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756553114855,1756554455075
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755971188864,1755973688940
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755021564619,1755022481955
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754882908409,1754883279808
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755001565691,1755002060087
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754599473041,1754600299135
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754620659481,1754620834011
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754664032594,1754665783246
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757194389850,1757195720021
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753550459815,1753552573188
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753592528017,1753592934137
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753584733920,1753585199632
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753581883285,1753582391139
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754510730912,1754512521426
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.526074234750496,-73.61313624311151,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753962443727,1753963785132
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753966891427,1753968114370
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755186429442,1755187611733
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753958118967,1753959006949
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753968370170,1753969048666
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754232541447,1754233071537
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754237539052,1754237789840
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756901019931,1756902173873
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756901404494,1756902023297
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755744428996,1755745266158
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755722940218,1755723772849
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754768121302,1754768650432
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755521720481,1755523096215
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755511415541,1755512310842
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756916537540,1756916685475
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757603643962,1757604702919
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.522875199531676,-73.61794576048851,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755791434034,1755793188300
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755779605288,1755780775193
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755518483111,1755520072409
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755522132318,1755522679964
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755215662431,1755217833364
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757938900219,1757940167909
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757354117476,1757354630779
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757938272872,1757938656096
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753293694194,1753294799945
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754246373727,1754246858197
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754239769240,1754244302629
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754256385609,1754256827932
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753308871610,1753310054698
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753319140076,1753319890915
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754878743913,1754879273316
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758110059055,1758112575784
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758120209059,1758120879069
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756859660182,1756861887974
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756859664926,1756861888922
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754753255413,1754754387509
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754748371026,1754749057400
