STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751675800822,1751676398660
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753117788588,1753118020612
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753132955553,1753133228967
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750693469976,1750693785621
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750883538494,1750883681373
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752628171088,1752628411695
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752605679190,1752606389530
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750523954202,1750524955186
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750508371568,1750508867872
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750524057464,1750525005673
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752072186760,1752072491171
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751264859673,1751265125764
Parc St-Claude (7e Avenue / 8e rue),Laval,45.56206585263884,-73.69186341762543,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750898955231,1750901427744
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750897371825,1750897522750
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750891034412,1750892314312
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751081312987,1751081946332
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751055438584,1751056356868
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750553372313,1750553471467
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750728113991,1750728332338
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753149404032,1753149570324
Collège de Maisonneuve (Sherbrooke / Bourbonnière),Mercier - Hochelaga-Maisonneuve,45.55144364425768,-73.55469642207026,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752693452240,1752694390351
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752718709533,1752719124784
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752709319170,1752709600356
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750518768420,1750519141346
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750524030858,1750525009030
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752270975915,1752271310078
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752433815928,1752434295809
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752460423467,1752461093424
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750454502854,1750455002961
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752103225672,1752103313320
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752103706357,1752104529455
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750602477131,1750602746644
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752090945641,1752091725692
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751650386656,1751650709390
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750524053254,1750524992792
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752493667908,1752493850166
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750535043861,1750536556755
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753240654132,1753241193037
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751215753452,1751215880984
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752797829600,1752798269602
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751593522981,1751593700357
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752017556703,1752017848379
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750649593281,1750649961138
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750617693581,1750618095783
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750455976452,1750456527873
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750457922979,1750458010094
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750460978098,1750461383862
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750480881314,1750481206810
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750482631394,1750483110692
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752943652184,1752944247045
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751829601081,1751830890565
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750368106090,1750368486771
Collège de Maisonneuve (Sherbrooke / Bourbonnière),Mercier - Hochelaga-Maisonneuve,45.55144364425768,-73.55469642207026,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751627117259,1751627962743
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752267151811,1752267593784
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750884485219,1750884791401
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752890259611,1752890466308
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753236753545,1753237341604
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750345730222,1750346131755
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753120170614,1753120650979
19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751247034787,1751247780707
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750536867255,1750537357262
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750962535998,1750962789951
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751683973299,1751684126963
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751683372866,1751683879464
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751062470154,1751062676139
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750637849338,1750637937797
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750614235373,1750614328096
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752523923560,1752524008117
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750474068802,1750474793685
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750773751877,1750774680758
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752535934648,1752536236843
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750474057254,1750474792214
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752267008976,1752267139106
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752104109942,1752104345989
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752114935292,1752115366147
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750724667001,1750725453893
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750722896669,1750723185188
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750715929931,1750716340074
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750368525693,1750369134350
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750376945053,1750377240522
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751686735059,1751687130074
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751891155479,1751891386967
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750957835625,1750958537166
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751388139488,1751388326816
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750994017108,1750995186198
Louis-Hémon / Beaubien,Rosemont - La Petite-Patrie,45.54686125709207,-73.59320975840092,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750993859855,1750994441142
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751768962716,1751769558419
Marquette / des Carrières,Rosemont - La Petite-Patrie,45.5387230818472,-73.58870565891266,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751327030923,1751328737859
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750888768835,1750889015418
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751660914527,1751662359517
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751660908908,1751661852367
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751658504097,1751659183998
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751687605504,1751688194369
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751678952239,1751679839837
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750867971853,1750869127548
Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750905603079,1750906458126
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750895731080,1750895987861
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750893170973,1750893826154
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750874003580,1750874701560
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750882503189,1750882988079
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750815203546,1750816091930
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752610442772,1752611830287
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752600829143,1752602026132
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750505507470,1750506212346
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750519404615,1750519915505
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751065822423,1751066416612
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751064040917,1751065402397
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750722583502,1750722836085
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750724711892,1750725458030
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752702781935,1752703030640
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750959429039,1750960164501
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751740884411,1751741408895
Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52305513467406,-73.61817508935928,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750465872054,1750466955705
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750444940158,1750445602363
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751217150258,1751218317734
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752461076640,1752462215840
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752972895783,1752973509093
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752960296922,1752960516143
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752949337225,1752951087732
Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752081725083,1752082800544
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751574276634,1751575190121
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751585437358,1751586299451
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752972884753,1752973513661
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752093086528,1752094345913
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751669769840,1751670928266
Louis-Hémon / Beaubien,Rosemont - La Petite-Patrie,45.54686125709207,-73.59320975840092,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751056203180,1751056884245
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750718005482,1750719043008
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750546535904,1750547194306
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750734566700,1750735153740
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1750558234709,1750558785190
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752805808236,1752806095927
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752791463591,1752791744120
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1752607327743,1752608194933
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751564648760,1751568615420
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751581185104,1751581627471
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753127684104,1753128974626
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1751593852399,1751595033688
