STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Maisonneuve / Mackay,Ville-Marie,45.49643134687886,-73.57884533707873,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1762662405583,1762663199306
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1762858725961,1762859295688
Lionel-Groulx / Vinet,Le Sud-Ouest,45.48466800317713,-73.57627496123314,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1762804921017,1762805004409
des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1762844507832,1762845673684
Clark / Ontario,Ville-Marie,45.510587509716636,-73.56684565544128,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1762815247942,1762816643752
Clark / Ontario,Ville-Marie,45.510587509716636,-73.56684565544128,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1762772021676,1762772765939
Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1762619554440,1762620269358
University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1762635379644,1762636567384
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1762778830338,1762779177629
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1762784490658,1762785334621
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762635321229,1762635688264
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762630153526,1762631082248
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762549359369,1762549491198
Clark / Ontario,Ville-Marie,45.510587509716636,-73.56684565544128,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762552134800,1762552391888
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762543457602,1762545011269
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762543377435,1762545009326
Clark / Ontario,Ville-Marie,45.510587509716636,-73.56684565544128,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762742554342,1762742783881
Duluth / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762731976446,1762732805080
Clark / Ontario,Ville-Marie,45.510587509716636,-73.56684565544128,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762750198345,1762750599253
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762722716847,1762723382824
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762725094132,1762725505091
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762715822453,1762716735748
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762648312912,1762649126383
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762622926870,1762624133798
de Maisonneuve / Mackay,Ville-Marie,45.49643134687886,-73.57884533707873,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762632909358,1762633343755
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762615565282,1762615835835
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762542435187,1762543224644
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762807387962,1762807719215
Simard / Riverside,Saint-Lambert,45.479254732473294,-73.50029200315474,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762626448394,1762628926516
Duluth / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762652185782,1762653028118
Clark / Ontario,Ville-Marie,45.510587509716636,-73.56684565544128,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762675879112,1762678553432
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762630187988,1762631086956
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.50632340391333,-73.5596989095211,1762778140029,1762778644931
Henri-Julien / Duluth,Le Plateau-Mont-Royal,45.519708622694985,-73.57674568891525,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762700370478,1762700740209
Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762699726213,1762702134384
Coloniale / Rachel,Le Plateau-Mont-Royal,45.51902715372042,-73.58109146374773,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762523078160,1762523412217
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762655663154,1762656420864
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762625580499,1762626484939
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762530092843,1762531243089
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762530114296,1762531248791
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762547403418,1762548547606
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762568970696,1762569337917
de Maisonneuve / Mackay,Ville-Marie,45.49643134687886,-73.57884533707873,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762732850649,1762734018280
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762811558337,1762811686958
de Maisonneuve / Mackay,Ville-Marie,45.49643134687886,-73.57884533707873,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762743542566,1762744620561
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.544788287191764,-73.62160965800285,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762731016101,1762732917974
Coloniale / Rachel,Le Plateau-Mont-Royal,45.51902715372042,-73.58109146374773,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762707330984,1762707600691
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762548161770,1762549100190
Clark / Ontario,Ville-Marie,45.510587509716636,-73.56684565544128,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762634743352,1762635856540
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762639234184,1762639785280
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762792877429,1762793622535
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762793113035,1762793902148
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762541161546,1762542051630
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762796565620,1762797904110
Duluth / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762616909266,1762617228694
Clark / Ontario,Ville-Marie,45.510587509716636,-73.56684565544128,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762796681642,1762797700491
Coloniale / Rachel,Le Plateau-Mont-Royal,45.51902715372042,-73.58109146374773,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762713573424,1762713833664
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762808416392,1762808860975
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762623477242,1762623919646
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762625624751,1762626474939
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762718093273,1762718672241
Clark / Ontario,Ville-Marie,45.510587509716636,-73.56684565544128,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762634764971,1762635859699
de Maisonneuve / Mackay,Ville-Marie,45.49643134687886,-73.57884533707873,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762653441048,1762655058298
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762658367748,1762659398921
Clark / Ontario,Ville-Marie,45.510587509716636,-73.56684565544128,du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.5265325758126,-73.58052791410046,1762537976953,1762538831249
Coloniale / Rachel,Le Plateau-Mont-Royal,45.51902715372042,-73.58109146374773,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762522223813,1762522915239
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762522065753,1762522815837
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762545807960,1762545973059
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762547039068,1762547811410
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762738391301,1762739086295
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762438434737,1762438878819
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762437053407,1762437580810
de Bullion / Laurier,Le Plateau-Mont-Royal,45.52448601488588,-73.5913065727982,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762430968372,1762431754015
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762435941102,1762436574059
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762438165593,1762438852539
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762441749441,1762442080050
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762435134926,1762435724460
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762465961732,1762466304239
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762630175980,1762630696518
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762496724149,1762497224920
Coloniale / Rachel,Le Plateau-Mont-Royal,45.51902715372042,-73.58109146374773,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762781122503,1762781941715
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762796250220,1762796789095
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762619831243,1762620590715
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762621849739,1762622550385
de Maisonneuve / Mackay,Ville-Marie,45.49643134687886,-73.57884533707873,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762626867549,1762628636389
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762638681902,1762639198875
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762781199128,1762782213285
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762574583124,1762575202109
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762776932484,1762777505805
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762784161186,1762785597565
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762516909013,1762517400132
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762474366411,1762475780029
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762470434842,1762470889560
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762486856476,1762488463932
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762863339232,1762863860374
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1762565876200,1762566423540
Lebrun / Notre-Dame,Mercier - Hochelaga-Maisonneuve,45.59653748532998,-73.51166725158691,Duchesneau / de Marseille,Mercier - Hochelaga-Maisonneuve,45.60962627826218,-73.52273898082785,1762625350245,1762626424925
Hochelaga / de l'Assomption,Mercier - Hochelaga-Maisonneuve,45.566883091095185,-73.53943817317486,Duchesneau / de Marseille,Mercier - Hochelaga-Maisonneuve,45.60962627826218,-73.52273898082785,1762541833801,1762542778046
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762522298941,1762523595006
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762521143719,1762524011012
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762524932463,1762526432368
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762632563873,1762632709723
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762521686981,1762522575608
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762532215095,1762533254208
Coloniale / Rachel,Le Plateau-Mont-Royal,45.51902715372042,-73.58109146374773,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762729331744,1762731139073
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762435707259,1762436947156
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762441054640,1762442807481
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762434286076,1762435903882
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762436204161,1762436324922
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762430028091,1762431009845
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762432615803,1762433177741
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762621213445,1762621375843
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762879173431,1762879879683
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762862565705,1762864122913
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762458062836,1762458602355
Lockhart / Canora,Côte-des-Neiges - Notre-Dame-de-Grâce,45.514636581117344,-73.63472232197635,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762805955627,1762806675841
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762778643018,1762778787783
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762785904916,1762786642907
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762799970835,1762800532779
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762646809950,1762648756384
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762368815356,1762370234987
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1762446324301,1762447881222
