STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751658618364,1751659907969
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751664614924,1751665683510
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755745811967,1755746603253
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755262768023,1755262773337
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754161592523,1754162647234
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750942524466,1750942545393
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748238245911,1748240075387
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754523758945,1754525091623
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755372731902,1755373557093
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750896631059,1750896652373
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754502108539,1754502508931
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754514674804,1754516373791
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754165829369,1754167034966
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754515152411,1754516059023
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754174825336,1754175398086
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755385505842,1755386623743
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755385543163,1755386625683
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755372756602,1755373541363
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755403752172,1755410235443
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749996903232,1749998070308
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749491898652,1749495885493
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755412365280,1755412954793
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749157368360,1749158910077
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755385641117,1755386629913
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750171688239,1750171705732
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749647787237,1749647808646
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749647630617,1749647651958
de l'Hôtel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753380670780,1753383075814
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753556463162,1753556935786
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749647696270,1749647718148
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752800136892,1752801672516
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753133289820,1753133492976
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755184725753,1755184767863
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751581079379,1751582660713
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749843241152,1749844185131
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751739517694,1751740956760
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752896559840,1752898261246
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755047115969,1755054761122
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749271003363,1749272735626
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751153365025,1751155104691
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751239852866,1751244211502
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749930604758,1749930626154
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754703447844,1754703569653
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751174471288,1751175957686
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750442192484,1750443451808
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751577881129,1751577886459
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752960298059,1752961239747
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753919600460,1753920168716
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749392863311,1749393727804
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751569524528,1751570255809
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751592117059,1751599049729
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749511249844,1749511272059
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752100784905,1752102214566
Peel / St-Antoine,Ville-Marie,45.49655295946788,-73.56621500104666,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752097619563,1752099056366
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752615251623,1752617053416
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749903959838,1749904509367
Peel / St-Antoine,Ville-Marie,45.49655295946788,-73.56621500104666,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749509458976,1749510932645
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749911323484,1749911793784
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753747253536,1753747261076
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749959729381,1749961452755
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748801140697,1748811765790
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751055592364,1751056517663
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751059544151,1751059879391
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751043161544,1751043870240
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751058034753,1751058968176
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751048235554,1751048973465
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750541010826,1750541761568
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750708753025,1750708774219
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749480192291,1749480212306
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748878980590,1748879662083
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749739431972,1749739764652
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751191962631,1751192257547
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748381602666,1748384496667
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752687412015,1752689459757
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750519329100,1750519350473
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755211060760,1755211063403
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748907827260,1748909249272
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751057930077,1751058961710
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750167914894,1750167936155
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751046011169,1751046152163
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754956850083,1754957690852
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752010056941,1752010791246
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752009146829,1752010580297
Peel / St-Antoine,Ville-Marie,45.49655295946788,-73.56621500104666,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752012519554,1752014038696
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753378585295,1753379023326
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750636340991,1750638356442
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749681059896,1749681081137
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750815949115,1750816276679
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752324120126,1752327648771
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753392804126,1753393568186
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750067302241,1750067323598
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755635399396,1755637271113
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755639916597,1755641557793
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750718057118,1750718307491
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750074685870,1750074860849
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750443467736,1750446201613
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750646787564,1750647716211
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751638694239,1751638707179
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748198472430,1748199895041
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750474112329,1750475651061
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751628699809,1751629157779
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755516257238,1755516780083
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755781620840,1755781834443
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753039940159,1753040306382
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748693217971,1748694404443
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749763397469,1749764928985
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754417845679,1754418523533
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752015526985,1752015743196
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749593736148,1749595341455
Cypress / Peel,Ville-Marie,45.499164073115374,-73.57190017912217,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750372004333,1750373933358
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750375934889,1750375956210
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754063934516,1754068450062
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748824678921,1748826107801
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750369310001,1750371113903
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752266805259,1752268299006
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754000227439,1754001301656
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750377651491,1750377672688
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750366518144,1750368007389
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749662543639,1749663760544
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750194572611,1750196108755
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749659240866,1749659262112
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749642639642,1749642660476
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753301425048,1753302159636
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753288696838,1753289370706
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752877099359,1752878057946
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754166945678,1754168661326
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754174618676,1754174652646
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753306700111,1753308159376
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754239598315,1754240563257
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752766622826,1752767737597
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748979577864,1748979618108
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753588349369,1753589881776
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752420587484,1752421733216
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754617021829,1754617794553
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751340080700,1751342053459
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751149713230,1751149734431
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751024151233,1751024561498
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751029990287,1751030357344
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749138554526,1749138856660
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751029431181,1751029889491
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.482741483803686,-73.6347082843349,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751031460416,1751033411583
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749994482789,1749994503803
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750514811326,1750514864390
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750500944291,1750501630180
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750532425668,1750532446298
