STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750533252201,1750534468074
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748916956389,1748917099944
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748903160622,1748903456459
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748889676708,1748890840665
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748909895541,1748911038997
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750224438019,1750224658275
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748898114494,1748898374323
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748991468039,1748992537665
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748999914270,1749000988531
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748997742989,1748997935317
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748821215933,1748823776479
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750783704359,1750784655212
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748841768728,1748841853353
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748827819135,1748827987714
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748800497451,1748800996644
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748352926595,1748353368056
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748731168319,1748731235915
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748814561352,1748815715390
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748758842602,1748760065043
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751732470959,1751733065091
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751899454031,1751899663994
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749674216933,1749675503340
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750686449212,1750686778137
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750975626942,1750977021734
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749666536683,1749667206990
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749822325315,1749822667176
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749675178978,1749675428852
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748789590814,1748790228581
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751768054774,1751769481834
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749754651781,1749756049446
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749749760809,1749750568787
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748763826564,1748765095748
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749343380956,1749343626523
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750560609945,1750560807265
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748200859931,1748204653743
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751205976458,1751206135470
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749342380241,1749343645133
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748953153880,1748954018673
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748282554698,1748283810916
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749342368756,1749343640868
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748953062132,1748954464635
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751647463828,1751649337442
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749023756339,1749023942316
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748997011920,1748997876067
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750893477980,1750894697128
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751904128476,1751904350783
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751987284857,1751988138523
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751384709280,1751384735092
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750361414386,1750361567373
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750371051570,1750371226628
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750975653378,1750975857997
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750702920707,1750703590859
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750696193654,1750697592239
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750701901236,1750702045303
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750811887428,1750812342028
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1752022595671,1752022755805
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749436455093,1749436672724
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750216182379,1750217058072
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749369043985,1749369260584
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749320474907,1749321811801
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749368611955,1749369917243
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750966617427,1750967141210
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750986488124,1750986535921
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750977091626,1750978713061
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750975202617,1750975624063
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749023138743,1749023532930
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751463678151,1751463817944
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751472976341,1751474164076
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748999947573,1749000983440
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751071198175,1751071484592
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749590273090,1749590444514
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751999040168,1751999380129
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1752022244756,1752022403494
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751269887841,1751272483761
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1752065762425,1752068036960
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751222311668,1751222499684
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749824880077,1749826041488
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751338227057,1751338410585
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749054627502,1749055855547
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748903329924,1748904070539
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748298691188,1748298860582
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749855902176,1749856754236
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749156692753,1749157716372
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749196455271,1749196551563
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751702171103,1751702275558
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749856820208,1749857551282
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749837154898,1749837667849
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749759745414,1749760139271
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749575619038,1749576370450
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751135458858,1751135548199
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751141670236,1751141950760
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751174175231,1751175264388
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750970289667,1750970755878
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751165384475,1751165527624
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748865219246,1748867044735
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750534180186,1750535757798
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751223133410,1751224236310
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748318958768,1748319647939
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748217984785,1748219791107
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749340390623,1749341021172
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748985353447,1748985786837
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748800215600,1748800510635
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748716493151,1748716737333
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751718312509,1751719491612
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751289290171,1751289808864
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751721112916,1751721283808
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751288953959,1751289014861
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751891008120,1751892641076
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748632818611,1748634349904
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750970302071,1750970761687
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750679446113,1750680425026
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750770758556,1750770806865
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751470638954,1751471424937
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750370167032,1750371317216
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749349421158,1749350166705
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750906281077,1750906392472
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749343055586,1749343763922
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749004694622,1749004782703
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750163874334,1750165261428
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751383809505,1751385900920
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748632829226,1748634335447
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751779319115,1751779488086
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750744696565,1750744838990
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749422855087,1749423701586
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750214879771,1750215035388
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751335459611,1751336598925
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749233657305,1749233851611
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748109802698,1748110621707
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750380914979,1750381118897
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751292469470,1751293948313
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749575899079,1749576264941
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749613432451,1749614281672
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749057260095,1749058146270
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749432907235,1749433202356
de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1752062829565,1752064405126
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749410711782,1749412562061
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749254801089,1749255311838
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751935138514,1751935657415
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750186018351,1750186689654
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749473289173,1749473678729
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749819776752,1749820201067
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748296255471,1748297741279
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749850692007,1749852868841
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748194708811,1748195073031
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751491237482,1751491632535
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749051194484,1749051429825
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749041946074,1749042547848
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749053955550,1749055470184
