STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754236729936,1754237612038
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757620888967,1757621478221
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757894422893,1757895366223
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754931322137,1754932072951
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754929067907,1754930268552
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49546010143993,-73.62238839279598,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757887023730,1757888625898
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752770274931,1752770509889
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755330193818,1755330572734
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757901729108,1757903020663
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755327901720,1755328734782
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757284097801,1757285444841
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755906052415,1755906648067
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752810508272,1752810720531
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752641283078,1752642530054
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752638527530,1752638924974
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754317797195,1754318428789
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757723376395,1757723760132
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753909736277,1753910153222
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753930113508,1753930612404
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753931596519,1753932587341
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753136332556,1753137033664
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752097830634,1752098320586
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756064190424,1756065330952
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752991648636,1752992006751
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752950756445,1752951286513
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752969883735,1752970685034
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753116793300,1753118341459
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752097995299,1752098827498
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752111586162,1752111927219
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753749420691,1753749889999
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754169144787,1754170342643
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756401869218,1756402262937
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760158481144,1760159054556
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753749434911,1753749888188
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753741878063,1753742195541
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752351377796,1752351998112
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752631701195,1752632585710
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753734515628,1753735060350
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753746907340,1753747126546
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752653136274,1752653458776
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754701806724,1754702310132
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756075594813,1756075955542
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756156732394,1756157356360
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753559646121,1753559888635
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754712211973,1754712905865
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753998176835,1753998749746
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755743242532,1755743997807
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756155641455,1756156086319
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755135210191,1755135625010
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758744866369,1758746185536
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753114927295,1753115367345
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756520452914,1756522007039
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756521187741,1756521922072
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753520256962,1753520755103
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757636202797,1757636581487
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756520437189,1756522006296
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756527533357,1756527953595
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759131248737,1759131539383
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759093691915,1759094488255
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759085389174,1759085810714
de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758197129860,1758197964320
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758742177563,1758742824852
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757197105074,1757197604479
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757228526641,1757229201197
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755059012985,1755059390435
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755032860195,1755033282211
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754830727282,1754867995969
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756320794420,1756321440759
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756847117034,1756847908411
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756313779154,1756314479605
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756336852853,1756338392043
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758476964348,1758477543017
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756852140564,1756852656317
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756867273814,1756867506463
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756836383629,1756836807353
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756850155408,1756851604794
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753382352617,1753383516439
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752428186873,1752429076229
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752463139045,1752463501894
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758486680010,1758487296033
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758493557941,1758493850357
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752293169821,1752294254346
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760515815085,1760516138415
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759270036128,1759270664110
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759537006709,1759538825641
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760481263850,1760481756338
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754710227205,1754710972308
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758918449506,1758918785479
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759329018047,1759332294133
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755612803661,1755613083947
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755977927915,1755979286576
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752967443587,1752968072810
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752986835904,1752988373733
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752943881313,1752946890157
Édouard-Montpetit / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.491172162374106,-73.62996836556704,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752951141290,1752953150742
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758246421293,1758247162425
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760716172733,1760716396564
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758434643182,1758435053723
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756833180274,1756833606074
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752795366161,1752796118432
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756818411510,1756818782711
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754942322074,1754943007156
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754949162837,1754949603418
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754954608714,1754954802220
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758434914420,1758435321278
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756002888281,1756003449997
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758433286755,1758433650848
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754178277828,1754178807010
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752789698661,1752789917787
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752791077639,1752791762760
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754341438678,1754343693837
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754340307324,1754340821332
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753141422850,1753142699389
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753138565876,1753138807051
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753133180259,1753133359069
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755638699767,1755638960320
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752789546394,1752789691807
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752636709336,1752637461241
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752617222098,1752618720326
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758434693086,1758435017468
Parc Fernand-Bouffard (Duvernay / Bertrand),Longueuil,45.522383187270094,-73.50178784692616,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752612751866,1752614021671
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752615587720,1752616199115
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754080018966,1754080726820
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754087124278,1754087919161
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754106368285,1754107667208
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753049840555,1753050382597
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753045249155,1753045606129
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754012290654,1754012853214
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758142166087,1758142511440
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758145790897,1758146360679
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753136469301,1753137459725
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753117393176,1753118053057
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758434467883,1758435012332
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758401463369,1758402100522
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758796276190,1758796675267
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752618230770,1752619021158
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752622209439,1752622961502
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758158725319,1758159300148
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759088852829,1759091364099
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759096709866,1759097152852
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754181882950,1754182358900
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1751779722929,1751780230090
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759094019432,1759094885756
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757350171848,1757352404381
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757369515316,1757370718173
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756849171148,1756849544907
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752264505549,1752264791111
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760131438660,1760132088416
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757350157196,1757351338280
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754267528105,1754268291825
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760120788372,1760121270566
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757372522683,1757373180590
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755029707447,1755030339555
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755045754463,1755046638414
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753320331761,1753320609212
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752896339331,1752896982307
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760487258464,1760489243017
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760480606992,1760481200442
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760484725864,1760485189999
