STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757347041132,1757347214203
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761567618218,1761567871295
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759364801260,1759364938655
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759341143559,1759342154191
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759083533364,1759084059565
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759114943926,1759115191053
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759099983104,1759100666359
Bloomfield / Van Horne,Outremont,45.52269103555241,-73.6132076382637,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761574174589,1761575117920
Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761580986376,1761582205696
Marie-Anne / Christophe-Colomb,Le Plateau-Mont-Royal,45.5270225705424,-73.57677256961324,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761577630517,1761578750173
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757293597330,1757293791477
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761422312460,1761422417024
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761452342724,1761452637923
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761412322719,1761412417067
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759084816871,1759085845822
University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759353326959,1759353495145
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759367285839,1759367734635
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759348860325,1759349003458
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759370351197,1759370967637
University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758313738649,1758313920095
de la Gauchetière / de la Cathédrale,Ville-Marie,45.4980341129844,-73.56796897952336,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758328061756,1758328649569
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759093741247,1759093961808
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761372218553,1761372837558
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758990501839,1758990610363
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761537500131,1761537933148
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759368540576,1759369058159
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759347996018,1759348101389
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759336543834,1759336818406
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758984371601,1758984943216
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761518747055,1761518831183
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759356571009,1759356788018
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758657541032,1758658356058
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758654618733,1758654778092
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758663425168,1758664194885
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758674428433,1758675479295
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758226196867,1758226682147
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758265047166,1758265125316
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761926503469,1761926765103
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757698436238,1757698847233
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757749435525,1757749710092
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1762108145898,1762109530770
de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758907136699,1758908485079
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758924866501,1758925710798
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757829733622,1757830349112
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760062997171,1760063311578
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760042888639,1760043333415
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760058970433,1760059094523
Hillside / Ste-Catherine,Westmount,45.48284635977799,-73.5909104347229,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757730540021,1757732145948
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757828994316,1757830230121
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758926199413,1758927037927
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757737799473,1757738509555
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757450636155,1757451662172
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757710300639,1757710539890
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760199405921,1760201617673
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759247423223,1759247742683
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759235735491,1759236086170
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760906599263,1760907358646
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758950396235,1758950670270
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761573664238,1761574078513
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758543257096,1758543790279
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761524887370,1761525743226
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758557261754,1758558276108
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758546894018,1758547967580
Marie-Anne / Christophe-Colomb,Le Plateau-Mont-Royal,45.5270225705424,-73.57677256961324,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761650978902,1761651986961
Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761669587020,1761670177602
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758543615001,1758544033399
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5231827906644,-73.56890878641934,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758557413312,1758558312469
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758548735454,1758549133217
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761669797041,1761670499889
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761091168151,1761091291872
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758476212912,1758477642359
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758502158730,1758502403293
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761670277464,1761670812736
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758674480028,1758675467201
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758475245756,1758475374140
Bloomfield / Van Horne,Outremont,45.52269103555241,-73.6132076382637,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761657823964,1761658795035
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761658111753,1761658573008
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760848378703,1760849009465
10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758488365562,1758490989756
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761655075922,1761655943259
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761653267696,1761653859281
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757796749814,1757797870359
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757817326258,1757817764966
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760217611223,1760217769239
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760214596312,1760215463857
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760237832972,1760238112868
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1762092654934,1762093109590
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761444261694,1761444371684
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761451889629,1761452881746
Métro Jean-Talon (St-Vallier / Jean-Talon),Rosemont - La Petite-Patrie,45.53877867935421,-73.61329346895218,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759363288952,1759365386176
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1762091184850,1762091679554
University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1762100270149,1762100426055
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759367178279,1759367465685
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761272024545,1761272564900
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761272005666,1761272554038
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760042205266,1760043459290
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757622254179,1757622866902
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5231827906644,-73.56890878641934,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761255957333,1761256524801
University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760053383450,1760053505862
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761452376108,1761452658268
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760051455163,1760052145387
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760044664696,1760045127902
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760030982729,1760031087185
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760063556019,1760064290328
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760040641314,1760041178079
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760047674973,1760047850585
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758940558316,1758941396407
Lambert-Closse / de Maisonneuve,Ville-Marie,45.490925092206254,-73.5849962224529,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758951586322,1758952379632
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758936362511,1758936548595
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757622406236,1757622563299
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759526053029,1759527660753
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759535773256,1759535916294
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759555350903,1759555760488
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757639171436,1757639290889
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759090184945,1759090533486
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758315669736,1758316264274
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758320123156,1758320314324
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758314384225,1758315446308
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758715445385,1758715609353
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758721887475,1758723138252
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761332312779,1761332988764
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1762182331966,1762183317618
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760617529975,1760618354905
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760626997164,1760627194494
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759532911337,1759534416716
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757626334336,1757628130667
19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759682369345,1759684577783
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759706369883,1759706981478
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760630230503,1760631112824
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760567096332,1760567379199
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758899309143,1758900458839
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758896565206,1758897864813
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758960029271,1758960857675
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757703164637,1757704629566
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757714943378,1757715967602
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758904678621,1758905574067
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758896639882,1758897851279
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757420418829,1757420566873
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759695211247,1759695394029
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758996870468,1758997013740
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758888266710,1758889158695
