STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1751975666309,1751975971558
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753980601994,1753981124063
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.53325634495565,-73.58357376420827,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1754000505640,1754000969017
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1754239061637,1754240365279
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1751853282469,1751853511713
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1751586282541,1751586558944
7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752385743815,1752386160690
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753554592749,1753555394896
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753578753851,1753579140582
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1752967663035,1752968364409
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753033730131,1753034716086
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753849634432,1753850315047
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753553919296,1753554530450
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1752891793701,1752892536265
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1751924191201,1751925179438
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753485031922,1753485130921
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753290244426,1753290964906
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753491625644,1753491919864
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753493370534,1753493913152
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753097565536,1753097942952
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753503856173,1753504172153
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753790200147,1753791023415
de l'Hôtel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753788576355,1753788741490
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753073615069,1753074627747
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753537591286,1753540488573
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753530373047,1753531270726
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753042751058,1753043860759
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753042235644,1753043249542
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753540079829,1753541073299
Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1752534194281,1752535272083
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1751675965011,1751676970992
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752380587973,1752381284499
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1756070749024,1756071455855
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753149580792,1753150280147
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1754086191024,1754086630549
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753991512138,1753992875957
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1755887217024,1755888081145
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753591696655,1753592668846
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1751981728533,1751982850331
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752908914422,1752909458997
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752346201771,1752346621582
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1751992191469,1751993087484
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1755967073264,1755967553234
Hochelaga / de l'Assomption,Mercier - Hochelaga-Maisonneuve,45.566883091095185,-73.53943817317486,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752353142764,1752354392446
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753820797044,1753821442721
Henri-Julien / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753836964015,1753837807043
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1754876446893,1754877181681
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1755811851250,1755813792461
Hochelaga / de l'Assomption,Mercier - Hochelaga-Maisonneuve,45.566883091095185,-73.53943817317486,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1755188533772,1755189607827
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.544788287191764,-73.62160965800285,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752842792803,1752843925418
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1756052340835,1756053318838
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752722096263,1752722635863
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753806272759,1753807070097
Henri-Julien / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753496412053,1753497523291
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753464059282,1753464546161
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1755205713208,1755206743287
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1754143806536,1754144602469
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1755932950346,1755933731728
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1755547616807,1755548261069
Hochelaga / Chapleau,Ville-Marie,45.5344876074547,-73.55966493498272,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1755569247222,1755569580390
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752778917908,1752779485912
de Bullion / Laurier,Le Plateau-Mont-Royal,45.52448601488588,-73.5913065727982,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752883163408,1752883983743
Hochelaga / de l'Assomption,Mercier - Hochelaga-Maisonneuve,45.566883091095185,-73.53943817317486,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752891005244,1752892466561
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752062915623,1752063589337
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752697120990,1752697785266
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753035375593,1753036263066
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1751919551080,1751920276181
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752855313464,1752856933642
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752855294388,1752856918429
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752272879650,1752273250808
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752855609072,1752856133659
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753129096258,1753130700667
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752068026972,1752069914618
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752943490890,1752944286151
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1751657511238,1751658308820
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1754075832566,1754076617422
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1754077150164,1754078133038
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753905610041,1753906520771
Pierre-de-Coubertin / de l'Assomption,Mercier - Hochelaga-Maisonneuve,45.56828959841413,-73.54272289205255,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753924516775,1753925716159
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753496513299,1753497358342
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752346913147,1752347828920
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752114177052,1752115013702
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752022311823,1752022879407
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752101568424,1752102466768
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1751871711918,1751874078389
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752639715136,1752640338711
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752612609173,1752613210313
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753994806907,1753995149479
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1751977128315,1751977804053
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.57556589690592,-73.56098317064607,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1751983460355,1751985230376
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1754232962566,1754233414715
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1753383651793,1753384031366
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1754235644039,1754236462537
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1751822348015,1751822894948
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1752380579427,1752381297082
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1752032865360,1752033173508
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753635127045,1753636058483
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753858471288,1753858898936
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753478452269,1753479013631
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753480294929,1753480936485
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753797056108,1753797682113
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753803515729,1753803868068
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1752617507661,1752617988633
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1752614155682,1752614510623
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1752902174301,1752902411209
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1753075753707,1753076308752
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1752911215728,1752912302603
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1752884073220,1752885507866
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,1752432000245,1752432391463
