STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1751687608216,1751688131318
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1751670724829,1751671707934
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1751659050253,1751659568733
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1751660381780,1751661221475
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1751667025362,1751667053393
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1752331439963,1752335499414
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1752314031853,1752315735008
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1752334709114,1752335503731
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1752936888197,1752937753193
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1753049234932,1753052910158
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1753828214061,1753831951281
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752108746748,1752111258550
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751409246405,1751410147148
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751405412073,1751406281099
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749593023948,1749593862153
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749606070829,1749606396868
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749588109665,1749588644517
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750564224305,1750565604528
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751221161147,1751221732283
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751394290457,1751394956652
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749583627946,1749585820750
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749612818045,1749613795019
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749600941688,1749601715041
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753903402164,1753905421272
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753928498714,1753929431138
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753905595621,1753907516333
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749582354715,1749583056313
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751238864450,1751239154246
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750349804823,1750350624791
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753926447005,1753927129909
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750016605777,1750017455724
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750012242937,1750012332335
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750020452949,1750021311456
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752795362862,1752795830083
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751987134067,1751988560248
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753553031979,1753553404055
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752345618996,1752347204523
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752363224971,1752364008790
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753581043624,1753582067106
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752370187521,1752371195704
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752363257364,1752364007836
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753658290592,1753659073639
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752370334386,1752370828550
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750014969252,1750015686718
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751313541472,1751314165312
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753642230120,1753643518620
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753671233982,1753672403698
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752066999689,1752068861949
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752713415837,1752714174459
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750621702115,1750622247679
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752200666478,1752201725066
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752185539652,1752186444266
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753134125014,1753135116424
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753127862340,1753128394616
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753125851346,1753127784429
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752185398249,1752185988202
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752197367916,1752197939193
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752190397967,1752190679125
Lionel-Groulx / Georges-Vanier,Le Sud-Ouest,45.48636589009339,-73.57352435588837,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752175799886,1752176402441
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752193678392,1752194232477
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752177890599,1752178637774
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753148101943,1753148644141
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752847749060,1752848682676
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752848842966,1752849780212
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750895485754,1750896035088
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751690329352,1751691241244
St-André / Ontario,Ville-Marie,45.51889,-73.56353,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752962574152,1752963933052
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752967092547,1752968487555
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749600581639,1749601792529
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751669158358,1751669720353
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751684386785,1751685266239
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751669144799,1751669807363
Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749849716798,1749850893521
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752250756916,1752251468474
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751669103209,1751669603755
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752164508436,1752165383401
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752101362542,1752101988807
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753483169050,1753483789202
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753471838324,1753472745808
Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485069570611344,-73.57194995780446,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753479130439,1753479791237
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750977885845,1750978606259
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751461932846,1751462551775
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751470016538,1751470121147
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751468159063,1751469363235
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752616658641,1752617116518
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750726744444,1750727651474
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751973026017,1751973598122
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750973427267,1750974211380
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750167435125,1750168471408
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749851943261,1749852365360
Place du Commerce,Verdun,45.46714,-73.54259,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749853098409,1749854452676
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750803086047,1750804820831
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752071250765,1752072162881
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752790618885,1752792720303
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751411752893,1751414649948
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752005675357,1752006515827
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752005697840,1752006513273
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752021111792,1752021990740
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751994189267,1751995715171
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752014882689,1752015420017
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752028871293,1752030022578
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751856929076,1751857827517
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751855615745,1751857144291
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751834154732,1751835479483
Place du Commerce,Verdun,45.46714,-73.54259,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751830255706,1751831486217
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751670878566,1751671858819
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751492735702,1751493944173
Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750289126212,1750291126303
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751485250826,1751486283233
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751479108914,1751480536381
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753297000012,1753297802195
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753318758471,1753319728308
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751494403664,1751494940863
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751492707231,1751493937307
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751397965638,1751399115940
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751398379772,1751399202686
Eadie / Galt,Le Sud-Ouest,45.46299810854156,-73.59011898464814,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750800497226,1750802682428
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751492165462,1751493266723
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752622582683,1752623003677
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750258889315,1750259533175
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751490856062,1751491258714
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749947494537,1749949845998
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749964170531,1749965424952
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750781764060,1750783555917
LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751408562190,1751410105384
Old Orchard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47638257708197,-73.62239556996428,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751391809841,1751393535945
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751394266347,1751394962996
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750533766782,1750535405683
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750331727197,1750332329090
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750346452224,1750347303732
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752366485669,1752367241810
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750809560195,1750811139995
Lionel-Groulx / Georges-Vanier,Le Sud-Ouest,45.48636589009339,-73.57352435588837,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752348808737,1752349353415
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752345560599,1752347208372
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752345578327,1752347212696
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753584564514,1753585683566
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751401665066,1751402796891
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750810899766,1750812860617
Milton / Durocher (est),Le Plateau-Mont-Royal,45.50829643583871,-73.57471113416977,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751400666783,1751401607676
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750283930699,1750284249870
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750306059976,1750306690164
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752365844432,1752366617621
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751168583919,1751170325763
U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752807919373,1752809624533
Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47651075689498,-73.60647261142731,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752001153380,1752003523627
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752025620284,1752026744180
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749605911779,1749606512110
