STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749069800173,1749070585328
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749064647155,1749065482358
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1748915383284,1748915863841
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749436428199,1749437147832
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749412585336,1749413660044
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749210397640,1749210781033
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749247997181,1749248714583
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749797084529,1749798288227
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1750005647422,1750006134101
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1750001011383,1750001413432
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1749999640484,1749999830735
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1749999196317,1749999519563
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1750004573692,1750006694884
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1750000301781,1750000628211
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1750011002682,1750011237031
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1750010727171,1750011118015
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1750004513009,1750006697598
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1749999885067,1750000181160
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1750008840635,1750009191500
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1749993690275,1749993944556
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1750007161856,1750007544140
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1750007218091,1750007540869
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1758928173566,1758928707913
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1749938997235,1749940835404
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1749942305904,1749942722953
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1760363664855,1760364022958
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1749166733676,1749169243912
Travaux publics LaSalle (Cordner / Léger),LaSalle,45.44527192876118,-73.62448364496231,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1751834642920,1751835027475
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1754579559733,1754579975242
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1753190779755,1753191071662
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1749150077887,1749151384994
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1751829102434,1751829892681
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1753218980900,1753220433782
Travaux publics LaSalle (Cordner / Léger),LaSalle,45.44527192876118,-73.62448364496231,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1759434163154,1759453138973
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1760127456324,1760127641518
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1756557930363,1756558118967
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1749239277099,1749239483534
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1749253831877,1749255050598
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1753797049656,1753797331422
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1761402283236,1761403259578
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1753808847911,1753810934598
Travaux publics LaSalle (Cordner / Léger),LaSalle,45.44527192876118,-73.62448364496231,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1753035187769,1753035851872
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1754691925328,1754692635835
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1750946523618,1750946750434
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1759001757691,1759003353983
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1754606200552,1754607459404
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1758995213280,1758995467005
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1760300495032,1760300767458
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1754334374373,1754336157170
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1762693084912,1762693355049
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1752879720643,1752880990230
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1753115642171,1753117819506
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1753484961733,1753486721262
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1753314849978,1753316173384
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1754659828170,1754660176442
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1759416988751,1759417277816
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1759412353738,1759414317953
Travaux publics LaSalle (Cordner / Léger),LaSalle,45.44527192876118,-73.62448364496231,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1749523797002,1749524158633
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1759931786209,1759932059506
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1755032770662,1755034028066
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1749663243360,1749665608386
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1755895984786,1755896521006
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1760889501662,1760892171072
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1759021506346,1759022099163
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1755393282074,1755393809311
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1755383276755,1755385041196
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748702156986,1748704298297
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1748716313998,1748716642925
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1748717787486,1748718705948
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1748758952310,1748759457724
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1748704197003,1748705198279
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1748697990217,1748698544764
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1748706049836,1748706474879
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748716419845,1748717055224
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748713303358,1748713562177
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748729978409,1748730335607
Émery / St-Denis,Ville-Marie,45.51483155785108,-73.56349289417267,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748734595981,1748735123619
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748714036382,1748714459580
Émery / St-Denis,Ville-Marie,45.51483155785108,-73.56349289417267,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748734594080,1748735120859
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748749581946,1748750127955
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748642562390,1748643093428
Émery / St-Denis,Ville-Marie,45.51483155785108,-73.56349289417267,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748734586870,1748735123587
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748749581433,1748750125164
Émery / St-Denis,Ville-Marie,45.51483155785108,-73.56349289417267,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748730337803,1748730772745
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748749606488,1748750127921
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748716758726,1748717116151
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748735282910,1748735637540
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748634203377,1748635868623
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748642530837,1748643093374
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748645363792,1748645596750
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748639828629,1748640219543
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748643936631,1748645169625
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748668074003,1748670083225
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748660500905,1748660523685
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748643958022,1748645192183
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748640834724,1748641731708
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748638173749,1748638345167
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748660009265,1748660030464
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748705869771,1748706101468
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748700026757,1748700047945
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748698701214,1748698720137
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1748640858859,1748641736335
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Hôpital Santa Cabrini (de Pontoise / d'Évreux),Rosemont - La Petite-Patrie,45.58135403391153,-73.57260999085156,1748550671479,1748552388414
14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,Hôpital Santa Cabrini (de Pontoise / d'Évreux),Rosemont - La Petite-Patrie,45.58135403391153,-73.57260999085156,1748558524450,1748559438170
Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,Hôpital Santa Cabrini (de Pontoise / d'Évreux),Rosemont - La Petite-Patrie,45.58135403391153,-73.57260999085156,1748553404903,1748554964028
de Gaspé / Jarry,Villeray—Saint-Michel—Parc-Extension,45.540780049797995,-73.63040059804916,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1748547580668,1748547957043
Jean-Rivard / du Cirque,Villeray—Saint-Michel—Parc-Extension,45.56268743796862,-73.61651211977005,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1748559553654,1748560430489
de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1748551338256,1748552001116
Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1748558950122,1748559535642
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1748549743303,1748552246998
Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1748567696850,1748568187183
Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1748577235399,1748577570689
Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1748569899774,1748570067634
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1748553604103,1748690732837
Péloquin / Fleury,Ahuntsic-Cartierville,45.5570628731705,-73.65995585918427,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1748556903379,1748558199915
Collège Ahuntsic (St-Hubert / Émile-Journault),Ahuntsic-Cartierville,45.55118940267553,-73.64060204476118,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1748547310078,1748547812092
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1748549393896,1748551131500
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1748560779272,1748561245128
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1748574952625,1748575481453
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1748542934718,1748544534746
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749749567383,1749750139722
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749788689125,1749788709296
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749747116797,1749747738271
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749761759092,1749763715907
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749761741777,1749763710497
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749074233924,1749074296810
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749505771707,1749505803115
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749531271928,1749531809628
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1748899007581,1748920040944
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749256193153,1749258031720
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749277840641,1749277904212
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749251617385,1749251637793
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749251543795,1749251553516
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749160461450,1749160696436
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1749157650892,1749157828081
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1748967729906,1748968646648
