STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1754060739886,1754061554788
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753512698978,1753534707997
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752966912489,1752968674401
Peel / St-Antoine,Ville-Marie,45.49655295946788,-73.56621500104666,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749321130112,1749321650187
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751624707359,1751625410442
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751647513259,1751647842932
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751205806926,1751206070826
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749367736410,1749368654317
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748951921998,1748952568820
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.512522576774245,-73.57380688201374,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753650551670,1753651182067
Wolfe / René-Lévesque,Ville-Marie,45.51680261228575,-73.55416085578327,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751641616834,1751642079412
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751639090461,1751639639442
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748996885350,1748997185552
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753119398369,1753120554917
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749646572036,1749647057734
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748818653253,1748818986079
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750442162938,1750442552894
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748615035925,1748616595831
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751283774164,1751285470417
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751292864005,1751294063162
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751733443096,1751734519092
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751717487473,1751718480862
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751735064428,1751739415582
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751294429006,1751294780081
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753469722876,1753470962507
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1754246642824,1754247514808
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748651860156,1748652565252
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748633953458,1748634822007
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748977505380,1748978240713
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750687147166,1750688387906
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749768731743,1749771208077
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753724801836,1753725229677
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750370948175,1750371813688
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1754251986869,1754253021238
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1754322201465,1754323841458
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751086277041,1751087191242
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751086151949,1751087178482
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751086260048,1751087188029
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753190537505,1753190779043
Peel / St-Antoine,Ville-Marie,45.49655295946788,-73.56621500104666,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751735953673,1751736337492
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752953144249,1752954929055
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750903070494,1750903569592
Peel / St-Antoine,Ville-Marie,45.49655295946788,-73.56621500104666,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751713402085,1751713890322
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753550909856,1753551102657
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753039993289,1753040421795
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753047662413,1753050314215
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1754257051493,1754257873578
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753840141579,1753840824498
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752337642440,1752338627715
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752331229224,1752331982504
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752316550895,1752316912375
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752331142379,1752332235605
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752331150239,1752332228765
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753417419416,1753417676949
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753053916914,1753054356885
7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751379124512,1751380903422
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753381099731,1753381338274
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753381466606,1753381819977
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749245287770,1749245842998
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749245221757,1749247413917
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751389111319,1751389714612
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750340524548,1750340931043
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750337166694,1750337636554
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753128362489,1753128814997
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750355187559,1750355400119
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748634501397,1748635666582
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750336113236,1750338337896
de l'Hôtel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750341967452,1750342942539
Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751741307146,1751741651172
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751771390431,1751772055762
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750381050779,1750381340262
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753817759210,1753818377527
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749795884000,1749796241691
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750473800197,1750474197549
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751466057644,1751470927866
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751457750507,1751458134414
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751464510023,1751465081422
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748977477972,1748978196287
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748986755601,1748987475624
Cypress / Peel,Ville-Marie,45.499164073115374,-73.57190017912217,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748974790444,1748975390023
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751456766514,1751457159002
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750696579328,1750696917721
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750368984862,1750370111380
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748977267211,1748978647800
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750366271449,1750366943040
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750386867388,1750387310280
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752758931059,1752759335095
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750715882095,1750716679557
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751740839596,1751743201372
Peel / St-Antoine,Ville-Marie,45.49655295946788,-73.56621500104666,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751298178499,1751298562787
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753741155005,1753741654607
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750345198898,1750345398685
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749020747888,1749021033200
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1748996801100,1748997188798
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751292864380,1751294067802
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751286973739,1751287319072
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749701848758,1749703882946
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749505920401,1749506298055
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750174210351,1750174621832
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750851322980,1750851813991
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751889714620,1751891040729
Parc Plage,Ville-Marie,45.502634,-73.527491,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753657994447,1753659775527
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753573013451,1753574490202
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753655476111,1753655784857
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751210997142,1751211505638
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1751216227656,1751217053191
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750264883791,1750265306012
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750265077460,1750265629145
Peel / St-Antoine,Ville-Marie,45.49655295946788,-73.56621500104666,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750252267143,1750252572816
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750253746358,1750256184237
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750247493826,1750248049529
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753620686094,1753621078217
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750884343081,1750885857112
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753616490456,1753618513477
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753627234622,1753628214447
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753627240647,1753628160067
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752623521788,1752623792044
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750244963720,1750246580908
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750252159136,1750252393274
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.512522576774245,-73.57380688201374,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753230033770,1753230676217
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750702043498,1750702832569
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750706380420,1750708026462
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1754228207267,1754228919088
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753457513201,1753458827757
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752444646712,1752445115625
Peel / St-Antoine,Ville-Marie,45.49655295946788,-73.56621500104666,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749341606156,1749341948110
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749368835904,1749369083307
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749593042622,1749594595872
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1749988717277,1749991045495
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753294475380,1753294947595
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1750987820191,1750988266980
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753909336932,1753911371397
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752175815444,1752176554616
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752531574902,1752532674975
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1753464606667,1753465553847
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752782043613,1752782287985
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752782130772,1752782400895
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1752803932453,1752806517485
