STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1751577630402,1751578635315
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753132661402,1753133332214
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1746909972334,1746910892772
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1752103269720,1752103751601
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1752114348944,1752114463596
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1747511113137,1747511357279
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1756054963783,1756056002115
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1752982183457,1752982201627
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1752962713667,1752963716930
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753132900139,1753136109492
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1747320425851,1747320470561
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753743489167,1753743819876
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753762070461,1753762114712
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1752109442719,1752110394858
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1749914153993,1749914983155
Notre-Dame / St-Henri,Ville-Marie,45.50019918807319,-73.5600175754007,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1746738986789,1746739628129
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1752640904210,1752641384508
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753762360565,1753762653930
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1747605316178,1747606096639
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753361297674,1753361788569
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753273983185,1753275237477
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1751538948242,1751539200490
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1751558134540,1751558467348
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1749773250242,1749773445675
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1749756486348,1749756742886
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1749366755645,1749366890519
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1750854883316,1750855072158
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1751385565510,1751385851234
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1752329589757,1752329952501
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1749644897473,1749647723806
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1745497525992,1745497979884
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1745143256945,1745143600501
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748317275773,1748317489948
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748466217654,1748466416049
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748500198757,1748500430416
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748459103953,1748459554482
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1752536991000,1752537178159
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1756337303246,1756337744659
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748995769128,1748996037116
Gordon / de Verdun,Verdun,45.46125941617175,-73.57184261083603,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1749729877490,1749731480143
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1752597933977,1752598415477
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1745743489205,1745744318838
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1751381849817,1751382014684
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753045899680,1753046148286
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1750712212982,1750712670550
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1755173718151,1755173835071
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1750380955190,1750381241396
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1750366488279,1750367117215
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1756248540818,1756248732177
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1756484691189,1756485227098
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753476100291,1753476736944
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753726722779,1753728186626
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1757172748119,1757173508207
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1756378897726,1756379107533
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753882832541,1753883400607
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753879678253,1753880205314
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1756393610091,1756394122573
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1756392347618,1756392784700
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1754693960154,1754695028998
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1751149550387,1751149745945
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1756154114511,1756154247613
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1747446226923,1747446485010
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1747446241524,1747446493698
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748960161077,1748961042521
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1754532645188,1754533794630
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1755807617802,1755807903993
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1755809691825,1755810130788
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1754909930668,1754910084372
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1746230477356,1746230617669
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1754535694076,1754536477022
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1755272528699,1755272721532
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1756990076386,1756990594980
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1757000492541,1757001231487
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1756979151000,1756979295937
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1749960451043,1749962068541
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1751545749047,1751546176135
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748491874979,1748492039097
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748480565229,1748480885700
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753287047314,1753287629857
Gordon / de Verdun,Verdun,45.46125941617175,-73.57184261083603,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1751544721745,1751546030428
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1751557852061,1751558095833
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1749856009159,1749857535060
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753589362010,1753589641014
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489195200559635,-73.57193386455037,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1754347032067,1754347519360
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1749330460265,1749330750912
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1757549069356,1757549202985
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1750439891780,1750440052937
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1750427092090,1750427724180
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1750432759664,1750432958376
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1750428892815,1750429332114
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1752532985732,1752533213958
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1744806439397,1744806879955
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52429587282263,-73.60491156578064,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1757100178232,1757101684475
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1757109454867,1757109673841
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1756779471129,1756779795230
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1749231838385,1749232572671
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1752525478916,1752525934170
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748814127456,1748814308871
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748824236308,1748824825534
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1754496563533,1754497433847
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1756752859142,1756753674445
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1752519796238,1752520101987
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1757385528865,1757385920298
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1757524688962,1757595286763
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1755363944937,1755364838120
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1745929460499,1745929871853
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1754511876825,1754512414326
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1745942172358,1745942491705
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1745931042402,1745931503315
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1745334083244,1745335410568
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1754514703657,1754515329047
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753308980211,1753309130417
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1755388824415,1755389654367
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1755405704938,1755406019853
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1746999385996,1746999722971
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1746450307065,1746450963863
Bishop / Ste-Catherine,Ville-Marie,45.49657875208714,-73.5765016078949,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748026419943,1748026633837
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748026352242,1748026543326
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1748045354974,1748045629512
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1750034555566,1750034925283
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753823236999,1753824243633
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1753823139993,1753823810522
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1745856741741,1745857625086
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1745854713579,1745855234923
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1746341500902,1746342683154
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1747272095054,1747272848392
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1745315748171,1745315887560
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1746996348923,1746997439848
Bishop / Ste-Catherine,Ville-Marie,45.49657875208714,-73.5765016078949,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1747085826166,1747086066766
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1751393144242,1751393575300
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1745791362614,1745792291674
