STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745498961806,1745499372458
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745581967852,1745582739126
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745592378874,1745593430546
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746102012869,1746102126324
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745998068454,1745998472115
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746625357358,1746626174637
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746608750322,1746610117811
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746327625807,1746329474186
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746191420673,1746192005585
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746191599327,1746192464089
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746137864202,1746138896829
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744984065217,1744984500654
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744987169254,1744987632248
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745342084478,1745342839370
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745451101564,1745451421607
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745428469246,1745428708983
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746061223884,1746062228054
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745234128605,1745234485331
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745251327731,1745251612732
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744720876678,1744721811303
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746479890728,1746480007724
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746482602423,1746482811391
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746488771911,1746488979471
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746489429323,1746489658733
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746462194939,1746462918204
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746455060238,1746455868432
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745849839549,1745850315384
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746534516396,1746534604253
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746533779305,1746534206756
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,1746405485382,1746405826574
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,1745244957379,1745245223560
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746633316032,1746634024456
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745809650600,1745809850965
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745414772962,1745415717563
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745416371306,1745417027413
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745068927162,1745069961429
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745448598620,1745449028374
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746124139373,1746124609148
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746112438682,1746113535315
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746108101143,1746108831134
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745804520908,1745805053738
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744999372214,1744999801110
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745042853564,1745043904568
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746629454049,1746629853606
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746629632856,1746630209516
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745592411873,1745592985423
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746309039946,1746309357460
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745585418429,1745585912867
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746014794185,1746015124344
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746622494093,1746622747983
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746617493802,1746617865488
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744736283963,1744737287764
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745772961729,1745774126524
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746540828698,1746541454229
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746131020326,1746131133834
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746172644461,1746172986075
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746138574221,1746139112067
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745042874878,1745043906812
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744993297462,1744993902115
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746202373944,1746202546019
Mackay / de Maisonneuve (sud),Ville-Marie,45.49663515504026,-73.57863664627075,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746412870817,1746413571119
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746318284439,1746318427014
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746138567668,1746139114338
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745358850225,1745359503299
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746219384349,1746219655755
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745804515273,1745804764360
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745248014472,1745248052182
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745104264071,1745104634830
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745330740289,1745331510783
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746225154750,1746225396938
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745246939820,1745247680649
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744922390117,1744922416446
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746490544397,1746491556627
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746489977183,1746491562596
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744908163519,1744908434608
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744725782372,1744726376918
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745103554949,1745103562230
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744720294635,1744721413809
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744910326808,1744910976669
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745097857998,1745097902924
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744721482336,1744721657713
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744924234674,1744924238972
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744946319796,1744947876081
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744909388105,1744909558137
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744921497863,1744921516808
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1744928137543,1744928315820
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746467049933,1746468718887
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746475067283,1746475825166
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746466577963,1746466750091
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746490888057,1746491555712
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746500265593,1746500412233
Mackay / de Maisonneuve (sud),Ville-Marie,45.49663515504026,-73.57863664627075,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746481643820,1746482235050
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746219188713,1746219342946
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746226232932,1746227095167
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746450451074,1746450687950
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1745876696094,1745876926807
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746448165817,1746448541200
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,1746457112412,1746457298065
