STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756311628207,1756312796554
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749504881170,1749505217714
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749513740050,1749514096578
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755614979876,1755615528074
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749937327021,1749938326871
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748707304437,1748707634223
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748113148034,1748113488733
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748123531570,1748124822796
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747786993601,1747788486131
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747800123585,1747800326841
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752061889883,1752062434753
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750901889318,1750903023864
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756167267140,1756167537560
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749571608290,1749573333946
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749562964438,1749563340737
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749401100649,1749402030942
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756143640070,1756144186725
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751504892951,1751505212798
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751497843175,1751498518032
Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756155433055,1756156040965
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751043076415,1751043348886
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756162091107,1756162636083
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756155225580,1756155586650
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750536271589,1750536730332
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750730047679,1750730841432
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753134802008,1753135138345
Henri-Julien / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753148627633,1753149017673
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756504285828,1756504625751
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748456407976,1748456861229
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754321242660,1754321776372
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752494822307,1752495427116
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749465939507,1749467752895
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749473658920,1749474214927
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756481422374,1756481554193
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756469636501,1756470026040
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756490565613,1756490967968
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751303466582,1751303611141
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749373589896,1749373945471
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749684374816,1749685363872
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755494629499,1755495561567
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751572460813,1751574470458
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752965218651,1752966152608
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753917921726,1753918993020
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753921428468,1753922113596
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753917004121,1753917108657
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753929154393,1753929411504
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749505217781,1749505900784
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755693243362,1755694223156
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755701596545,1755701814889
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747544348129,1747545533470
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755710148204,1755710635598
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755703438526,1755706774230
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751591552655,1751592841241
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751571493101,1751572734876
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752951308292,1752952701580
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752963768087,1752964038528
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753118012711,1753118592254
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753147223584,1753147760872
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753725600618,1753725827287
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751568797095,1751570140954
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751574838009,1751575024079
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749504151197,1749504536036
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753135427222,1753135761953
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753162141982,1753162373518
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751301586647,1751302093884
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753745857806,1753746556028
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748894987732,1748898656264
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748883630030,1748883843036
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752637705619,1752638488176
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752081686527,1752082006977
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754102973906,1754104069360
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754083944594,1754084207701
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753733592506,1753734125766
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753737947453,1753738627011
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753742533292,1753743221621
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752613162618,1752613714759
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752627439334,1752628680928
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756141387186,1756141761392
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756123247298,1756125063666
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756848371041,1756848988198
Bennett / Pierre-de-Coubertin,Mercier - Hochelaga-Maisonneuve,45.55817280684129,-73.54849934577942,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756857203217,1756860345665
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756883706885,1756883997066
Bennett / Pierre-de-Coubertin,Mercier - Hochelaga-Maisonneuve,45.55817280684129,-73.54849934577942,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756857129728,1756860335219
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747409338930,1747410521082
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756931001302,1756931325186
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756843523664,1756844352145
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756844608359,1756845124084
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756333696415,1756333967263
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756318517244,1756319333653
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750089213097,1750090114791
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747437904598,1747438273951
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756848559179,1756849351828
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756853558205,1756854093368
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756834628493,1756834821760
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756878601812,1756878920999
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751629452858,1751630991448
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756850607798,1756850943010
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747444618307,1747445143138
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747421284837,1747421938661
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747432561308,1747432915121
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747454410609,1747455426697
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751255811843,1751256154916
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752447451714,1752448142248
de Bullion / Laurier,Le Plateau-Mont-Royal,45.52448601488588,-73.5913065727982,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747441192404,1747441949710
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747702109866,1747702639807
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747686266634,1747686461872
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747462628962,1747463445597
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752444858054,1752445277266
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752429417936,1752429675811
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748613925978,1748614138881
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.57556589690592,-73.56098317064607,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749044921541,1749047707974
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755997305099,1755997598236
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755997355554,1755997605906
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749955765474,1749957983679
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755606240936,1755607963066
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754233703953,1754235229776
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753295216065,1753295654240
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750687604980,1750687941014
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754326305163,1754326440165
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749853618696,1749853909111
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748888038064,1748888603780
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752865315582,1752865689058
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752888820451,1752891173079
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749410405960,1749410805601
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754311160351,1754311707660
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755704827718,1755705932178
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756581246709,1756582125165
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749438321530,1749439446005
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749684372164,1749685364125
Henri-Julien / Duluth,Le Plateau-Mont-Royal,45.519708622694985,-73.57674568891525,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756211364921,1756211861416
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750470407891,1750470957848
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747397014358,1747398823127
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747407002434,1747407124290
de Bullion / Laurier,Le Plateau-Mont-Royal,45.52448601488588,-73.5913065727982,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756600476078,1756601899974
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756329519942,1756330135658
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756318871080,1756319342024
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756934753087,1756935210808
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756920697160,1756922369675
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754521130370,1754521580286
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756342426112,1756342685649
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747411634666,1747412257439
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747407584815,1747408107286
